time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
969.1978759765624,6.5540877045009385,0.799665751824797,0.8459194646376343,4.921678000689651,11.246901529447245,3.519064426422119,4.415289878845215,74.94493030037017,-0.0049476131073963,1.6654303460791713,6.572475548680815,0.004762727396563415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
979.1978759765624,6.504611573426975,0.8003797530703617,0.8645388116170228,4.949904338293514,11.246901529447245,3.518656015396118,4.415426254272461,75.22116141863683,-0.0053045443370059,1.668075277099628,6.525085684938911,0.004747468436486768,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
989.1978759765624,6.451566130056915,0.803923697194191,0.8912306641568118,4.9525199335451,11.246901529447245,3.518251895904541,4.415524959564209,75.49739255584831,-0.0050320660712725,1.6814283417080074,6.47752617995108,0.004735103196534918,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
999.1978759765624,6.40124546934419,0.8048974935019633,0.8956559371027775,4.955866037693301,11.246901529447245,3.517930507659912,4.416152000427246,75.67003715622067,-0.0041383912849791,1.685164511809059,6.430383621008213,0.0046825924421015075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1009.1978759765624,6.359861556494399,0.8092700776539277,0.8986118988740265,4.961627069841211,11.246901529447245,3.5175631046295166,4.41634464263916,75.91173931414711,-0.0052788037804339,1.702310914442439,6.38387433110905,0.004646707073666545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1019.1978759765624,6.307073518690059,0.8151498941362858,0.9229336206206364,5.059149128098182,11.246901529447245,3.517185926437378,4.41640567779541,76.17070597255164,-0.0049931157768647,1.7263700810979647,6.3374494795348815,0.004669657683029127,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1029.1978759765625,6.257142360921411,0.8164609898569762,0.942018239200468,5.0685134764028135,11.246901529447245,3.516915798187256,4.417211055755615,76.29155716084345,-0.0039663982950273,1.7318998304776114,6.290481177448466,0.004637732289576535,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1039.1978759765625,6.217478377971138,0.8194583728996179,0.9998413869318492,4.99563149653197,11.246901529447245,3.516533374786377,4.417111873626709,76.56778818630774,-0.0052484599409081,1.7447783431907915,6.24469483374335,0.004531892122674908,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1049.1978759765625,6.1649937785620565,0.8217983260025146,1.0162830316420437,5.0068090690254525,11.246901529447245,3.5161964893341064,4.417242527008057,76.79222591234605,-0.0044484557654579,1.7550680529980345,6.199843334994968,0.00450357114474681,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1059.1978759765625,6.120509220907477,0.8217910046602753,1.0012458735561582,4.997860597452724,11.246901529447245,3.515915870666504,4.417717456817627,76.94760588494823,-0.0039169722365775,1.755035527508907,6.154623410848414,0.004534080568955656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1069.1978759765625,6.081339498541702,0.8252745654740384,1.0642258169641692,5.0418327055647,11.246901529447245,3.5154829025268555,4.417017459869385,77.31015910844667,-0.0042107900622307,1.7707523806437546,6.1091617236158555,0.004517919082982935,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1079.1978759765625,6.039231597919395,0.8268497975296111,1.061576157053108,5.03351952413964,11.246901529447245,3.5151093006134038,4.416635513305664,77.60365460142188,-0.0051855556830521,1.7780217835022565,6.064265029188755,0.004475817152041428,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1089.1978759765625,5.987376041088874,0.8262997648079513,1.0547616783139802,5.029338439202608,11.246901529447245,3.5148184299468994,4.416786193847656,77.7935634614638,-0.0032883049811364,1.7754717444613597,6.019645380575026,0.0044329979000199415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1099.1978759765625,5.954492991277509,0.8292604181130637,1.0703580561181716,5.041115024027706,11.246901529447245,3.5145747661590576,4.417149066925049,77.93167899062533,-0.0047287864638703,1.7893492872539425,5.975605071188356,0.004371233052872403,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1109.1978759765625,5.9072051266388055,0.8296585761784254,1.1002839849990125,5.06691577783131,11.246901529447245,3.514349460601806,4.417562484741211,78.0525300853635,-0.0048705982711675,1.7912443586706932,5.932220719517579,0.004336526837652954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1119.1978759765625,5.85849914392713,0.8293391444494551,1.0972642375718358,5.060439669741754,11.246901529447245,3.514033079147339,4.417314052581787,78.29423224829554,-0.0037882870525134,1.7897234436446268,5.888874534435297,0.004288811264342995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1129.1978759765625,5.820616273401996,0.8326862749863759,1.113982339279043,5.057961027258987,11.246901529447245,3.513868570327759,4.418030738830566,78.3460255655395,-0.003930343414412,1.805885255528185,5.8464444942307185,0.004241423176761572,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1139.1978759765625,5.7813128392578745,0.8357250123817463,1.1389744087518971,5.071983825173398,11.246901529447245,3.513618230819702,4.418043613433838,78.51866996073909,-0.0052566345177316,1.8210021801841725,5.804046070900066,0.004237898240291582,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1149.1978759765625,5.728746494080558,0.8374135998288729,1.1361754542587963,5.082038091050035,11.246901529447245,3.5134780406951904,4.418763637542725,78.55319884693988,-0.00429017187728,1.8295927430884609,5.761686529424887,0.004200879391418333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1159.1978759765625,5.685844775307757,0.8361287497516017,1.1477223388381008,5.082997695160565,11.246901529447245,3.513219118118286,4.418646335601807,78.7431076820007,-0.0029690959348822,1.8230435817694095,5.720028483071699,0.004136572213773171,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1169.1978759765625,5.656153815958935,0.836918675077976,1.1475511728201122,5.0908419901829065,11.246901529447245,3.512993574142456,4.41865873336792,78.8984876356071,-0.0043935214806554,1.8270604629694176,5.678955085149424,0.004103081762160732,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1179.1978759765625,5.612218601152381,0.8394015630981664,1.164954045634608,5.091823925826417,11.246901529447245,3.512775182723999,4.418612003326416,79.05386759121942,-0.0041458658828862,1.8398866464896133,5.637966847828484,0.004073034660855346,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1189.1978759765625,5.570759942323519,0.8374944685808594,1.1257932225406464,5.0703084296085015,11.246901529447245,3.51269268989563,4.419457912445068,79.03660315235476,-0.003720150639487,1.8300076519582524,5.597494391932317,0.004014717126509193,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1199.1978759765625,5.533558435928648,0.8415676463139343,1.1778436186587258,5.090159809031093,11.246901529447245,3.512441396713257,4.419079303741455,79.24377642381972,-0.0040620581079895,1.851331645264466,5.557672505298301,0.0040088061948780895,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1209.1978759765625,5.492937854848752,0.8417499142393298,1.1856984925220624,5.092743671069798,11.246901529447245,3.5122621059417725,4.419113159179688,79.36462749790243,-0.0034465140250274,1.852305830787792,5.517318268034755,0.004016343896979413,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1219.1978759765625,5.458472714598478,0.8417581178641926,1.1798466912211434,5.105287366098852,11.246901529447245,3.5121004581451416,4.419210433959961,79.46821413309806,-0.0049298820290117,1.852349718658013,5.477345627358712,0.0039414251093854435,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1229.1978759765625,5.40917389430836,0.8429990742565087,1.1729493558054631,5.093917206510021,11.246901529447245,3.5120222568511963,4.4198198318481445,79.46821413265263,-0.0038886345840802,1.8590297287449584,5.438489765847047,0.0038867858500137853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1239.1978759765625,5.370287548467557,0.8444264018981494,1.2286191541820477,5.121969897107814,11.246901529447245,3.5119199752807617,4.420228481292725,79.50274301065959,-0.0038454696969239,1.866815451176816,5.399609910358437,0.0038953027499450954,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1249.1978759765625,5.3318328514983175,0.8423303687099553,1.1843544853229622,5.10491159360922,11.246901529447245,3.511685848236084,4.419713973999023,79.70991628172348,-0.0032791589036359,1.8554199352102103,5.360583710848144,0.003847907915877191,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1259.1978759765625,5.299041262461958,0.8427172043005706,1.1687906523441356,5.081982019263356,11.246901529447245,3.511632204055786,4.420328140258789,79.69265184114087,-0.0037466510339032,1.8575052274228092,5.322651752040893,0.003775140917699704,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1269.1978759765625,5.261574752122925,0.8427318130564518,1.1276434460865892,5.054101973402778,11.246901529447245,3.511596202850342,4.421000480651856,79.65812296166511,-0.0031792272126861,1.8575841346282949,5.28508089249415,0.003773121517483602,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1279.1978759765625,5.229782479996064,0.8453545036398585,1.2100581177567509,5.110768093245429,11.246901529447245,3.511404275894165,4.420546531677246,79.83076735402994,-0.003884417158752,1.8719379851621565,5.247189321691221,0.0037538254400284465,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1289.1978759765625,5.190938308408543,0.8427236400574492,1.1449737331447118,5.105070243367027,11.246901529447245,3.5112271308898926,4.420168876647949,79.98614730695809,-0.0043530062401962,1.8575399878794188,5.210004383693581,0.0037093568948043942,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1299.1978759765625,5.147408246006581,0.8449456515513439,1.1815802828172854,5.131938311889726,11.246901529447245,3.511174440383911,4.420578956604004,79.98614730593758,-0.0039655932888624,1.8696754959521644,5.173002183795133,0.003683149602008995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1309.1978759765625,5.107752313117956,0.842711101539827,1.193819480712078,5.131996899037016,11.246901529447245,3.5110530853271484,4.420547008514404,80.07246950136124,-0.0026370399424139,1.8574722675743571,5.136341391653401,0.0036568312706317108,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1319.1978759765625,5.081381913693816,0.842145311825287,1.1586162007783356,5.114290619992888,11.246901529447245,3.5109505653381348,4.420563220977783,80.14152725795844,-0.0038362750064013,1.8544251775752365,5.099865558382499,0.0036341638209931304,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1329.1978759765625,5.043019163629802,0.8417354186045055,1.151325444116228,5.121486528958145,11.246901529447245,3.51095986366272,4.421271800994873,80.07246949961274,-0.0042230314577795,1.8522282905030476,5.0636581152335385,0.0035925000598487355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1339.1978759765625,5.000788849052007,0.8429856204575804,1.1452335205196755,5.11862337700208,11.246901529447245,3.510850191116333,4.421149730682373,80.15879169489429,-0.0030681531116464,1.8589568665858447,5.028015557185524,0.003549061655705399,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1349.1978759765625,4.9701073179355415,0.8429512489390608,1.1762819858424014,5.14423382682471,11.246901529447245,3.510796308517456,4.421371936798096,80.17605613345344,-0.0035679733562641,1.8587707638530928,4.992676882119431,0.0035430879070817434,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1359.1978759765625,4.9344275843729,0.8413643874563349,1.1378772253242295,5.106329596429495,11.246901529447245,3.510704278945923,4.421310901641846,80.24511389001965,-0.0036105184472551,1.8502473262885684,4.95715379904389,0.0035371099033331133,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1369.1978759765625,4.898322399900348,0.8411778961706472,1.136812587946476,5.119640079427215,11.246901529447245,3.5106005668640137,4.421140193939209,80.33143608540543,-0.0029802558700763,1.849254360755054,4.9219346840527685,0.003506899994546314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1379.1978759765625,4.868519841199584,0.8407547365407361,1.1750605685335571,5.147627125870003,11.246901529447245,3.5105948448181152,4.421574592590332,80.2969072059635,-0.0037803896845014,1.8470079928317549,4.887015799152963,0.0034786223812413586,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1389.1978759765625,4.830715944354569,0.8391364474065744,1.127758030707699,5.116331372006936,11.246901529447245,3.51052474975586,4.421533584594727,80.3487005228529,-0.0030373351260573,1.838502380708744,4.8523622364279415,0.00347078677384019,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1399.1978759765625,4.800342593093996,0.8391551447921971,1.118513151953088,5.1106680819954144,11.246901529447245,3.5105626583099365,4.422211170196533,80.26237832546673,-0.0036921403663289,1.8385998898760612,4.817600063676159,0.0034487159564523806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1409.1978759765625,4.763421189430706,0.8381202548858325,1.1188005317567211,5.109795288311788,11.246901529447245,3.510589361190796,4.422783851623535,80.19332056728366,-0.0029097337811432,1.8332292740361624,4.783387917298894,0.003391904073278579,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1419.1978759765625,4.734323851619274,0.837303048204,1.0940705789080871,5.126647247986017,11.246901529447245,3.5105528831481934,4.422873497009277,80.21058500571999,-0.0038001118271195,1.8290260630020028,4.749761982210588,0.0033720634661738857,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1429.1978759765625,4.696322733348078,0.8373819705511474,1.0812169548180954,5.118852736281677,11.246901529447245,3.510464668273926,4.422580718994141,80.29690720096373,-0.0032808686202368,1.8294305521386265,4.715946647975416,0.003368131906209132,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1439.1978759765625,4.663514047145709,0.835518480953895,1.085507328484503,5.125793614917954,11.246901529447245,3.5104429721832275,4.422751426696777,80.29690720008202,-0.0042142857158225,1.8199609310342677,4.682399344086405,0.00333412250499715,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1449.1978759765625,4.621371189987483,0.8311627858128378,1.0465121760945335,5.121800169913022,11.246901529447245,3.5103142261505127,4.422191619873047,80.4350227135411,-0.0026712227347951,1.798466838180704,4.649264197875473,0.0033133861667886677,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1459.1978759765625,4.594658962639532,0.8303592776374625,1.0318993218705108,5.116217307778712,11.246901529447245,3.510254144668579,4.422074317932129,80.48681603051139,-0.0031461908512715,1.7945963123257915,4.6161316207506315,0.003315377488069343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1469.1978759765625,4.563197054126816,0.8291404994665363,1.0205832176264786,5.120356979433034,11.246901529447245,3.5102767944335938,4.422482490539551,80.4350227116211,-0.0026485828631176,1.788779878309695,4.582956648114086,0.0032875111402941026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1479.1978759765625,4.536711225495639,0.8269361448207706,1.0135827097165666,5.109536180397464,11.246901529447245,3.5102357864379883,4.42241096496582,80.46955158950546,-0.0041016372122746,1.7784232564852638,4.55038139794475,0.0032680038584279314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1489.1978759765625,4.495694853372893,0.8290609819161825,1.0149510547709637,5.119086506195716,11.246901529447245,3.5102078914642334,4.422434329986572,80.48681602779392,-0.0032529534911619,1.788402650586861,4.5175965709455275,0.0032555905883302483,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1499.1978759765625,4.463165318461273,0.8260885200233763,1.0183244269307394,5.121776983595661,11.246901529447245,3.510286331176758,4.423188209533691,80.36596495183713,-0.002793170710944,1.7744957413986429,4.485269586178145,0.003232838350511996,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1509.1978759765625,4.4352336113518325,0.8252388540412592,0.9883330919700832,5.099778190215647,11.246901529447245,3.51031494140625,4.423553943634033,80.31417163306084,-0.0030158382361449,1.770588770717718,4.452939803935288,0.003221276696386305,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1519.1978759765625,4.405075228990383,0.8238445242079522,0.970959709264266,5.120869793315407,11.246901529447245,3.510265350341797,4.423353672027588,80.36596495020731,-0.003300214314079,1.7642414414863965,4.420844052250419,0.003220712824348604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1529.1978759765625,4.372073085849593,0.8215308272524625,0.964989854618456,5.119700101516366,11.246901529447245,3.510241985321045,4.42333984375,80.38322938832397,-0.003398716101623,1.7538810346398996,4.388525547448316,0.003223731127630497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1539.1978759765625,4.338085924833362,0.8180287918234663,0.9313799492079716,5.086978956138151,11.246901529447245,3.510179042816162,4.423049449920654,80.45228714488479,-0.003063014939464,1.738594423631876,4.356369429697809,0.0031883761164896995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1549.1978759765625,4.307455775438722,0.8168906324846279,0.9348675027294372,5.107797132088391,11.246901529447245,3.510250329971313,4.4236674308776855,80.34870050816568,-0.0036527643796731,1.7337254557522803,4.324758025118522,0.00313240828177469,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1559.1978759765625,4.270928131641991,0.8169137180419898,0.9246620127467072,5.100088684233125,11.246901529447245,3.5102288722991943,4.423640727996826,80.36596494657732,-0.0024110735128378,1.733823740997035,4.293721264062315,0.003109733514717078,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1569.1978759765625,4.246817396513612,0.8142688747665627,0.9148233523107367,5.104759353167964,11.246901529447245,3.5102763175964355,4.424051761627197,80.29690718873891,-0.003399409529848,1.7226887996291376,4.26256335482418,0.003119459333123853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1579.1978759765625,4.212823301215132,0.8163803579484247,0.8923682617095907,5.0765360044329935,11.246901529447245,3.510338306427002,4.424551010131836,80.21058499133943,-0.0028647052208224,1.7315579607580156,4.231332077399838,0.0031295088102619717,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1589.1978759765625,4.184176249006907,0.8136143204999814,0.8892387455576923,5.086514711707296,11.246901529447245,3.5103201866149902,4.424493789672852,80.22784943007622,-0.0030429300770049,1.7199715414547316,4.199973178618941,0.0031036644792214185,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1599.1978759765625,4.153746948236858,0.8129468461602773,0.8828584327667538,5.0782566081982985,11.246901529447245,3.5103726387023926,4.42487096786499,80.1587916722449,-0.003224079250352,1.717216081202104,4.1692587878154095,0.0030610363638892135,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1609.1978759765625,4.1215061557333375,0.8081394227309682,0.8592350046607243,5.092340895658642,11.246901529447245,3.5103163719177246,4.42452335357666,80.22784942853309,-0.0033552400156145,1.697818138382548,4.138752451341157,0.0030667930120262255,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1619.1978759765625,4.087953755577192,0.8057292213201006,0.8366526357084827,5.100547859264605,11.246901529447245,3.5103135108947754,4.424549579620361,80.22784942746117,-0.0034753377239232,1.6883790183175078,4.107922927574885,0.003068258959412956,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1629.1978759765625,4.05320037833796,0.8015353958491183,0.8171219812116353,5.092086411934804,11.246901529447245,3.510295867919922,4.4244914054870605,80.24511386597294,-0.002191442277799,1.6723881020657616,4.077387272152897,0.0030664967342552696,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1639.1978759765625,4.031285955559969,0.8007940957792357,0.8102750707473519,5.095452628749269,11.246901529447245,3.5103466510772705,4.424878120422363,80.17605610805164,-0.0030649986696622,1.6696170376095854,4.04659299288978,0.0030739836128665377,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1649.1978759765625,4.000635968863347,0.799611470849668,0.7911580840076087,5.080349974815532,11.246901529447245,3.510398626327514,4.425258159637451,80.10699835006838,-0.0029135190986518,1.6652298793062077,4.0159075998955664,0.0030635136636245897,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1659.1978759765625,3.971500777876828,0.7974394557547654,0.794056232870094,5.084008930028418,11.246901529447245,3.510437488555908,4.425546169281006,80.0552050315124,-0.0032929272236866,1.6572782740396348,3.985322719617288,0.003031190443991305,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1669.1978759765625,3.938571505639962,0.7932518690978126,0.7716994909704901,5.083262312816252,11.246901529447245,3.5104501247406006,4.425644874572754,80.03794059143372,-0.0029038255762259,1.642322935251347,3.9552837910157406,0.0029962088954771093,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1679.1978759765625,3.909533249877703,0.7925205148268207,0.7627064705904779,5.076383806194374,11.246901529447245,3.510396957397461,4.425273418426514,80.10699834815435,-0.0028126212575441,1.6397602404445386,3.9253985417077457,0.0029708534081858973,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1689.1978759765625,3.8814070373022616,0.7952614027498138,0.7633082974503947,5.063336486531084,11.246901529447245,3.5104665756225586,4.425715446472168,80.02067615109678,-0.0028368448326037,1.6494391229462395,3.8958667228520225,0.0029468907080519025,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1699.1978759765625,3.853038588976224,0.7930324311609234,0.7412794010519966,5.065856581985797,11.246901529447245,3.5105772018432617,4.426424503326416,79.88256063603605,-0.0034395452949839,1.6415525060517775,3.8664607275467078,0.0029342779119887474,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1709.1978759765625,3.8186431360263846,0.7853686996429181,0.7125052815373262,5.047427287151338,11.246901529447245,3.5105795860290527,4.426408290863037,79.88256063479494,-0.0024281015475744,1.6154350938411963,3.8371811646122476,0.0029294970184116087,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1719.1978759765625,3.79436212055064,0.7814202741846574,0.6872321893145386,5.057690217029227,11.246901529447245,3.510488271713257,4.425744533538818,80.00341170960866,-0.0038174619963408,1.6025510248198078,3.8078707871784756,0.00294691563701191,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1729.1978759765625,3.756187500587232,0.7817408828791325,0.696749671378718,5.083174112049103,11.246901529447245,3.510477304458618,4.425633430480957,80.02067614805779,-0.003180943563812,1.6035833205407146,3.7782428518720095,0.0029417847834209143,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1739.1978759765625,3.724378064949111,0.7795461115124588,0.6725104722697826,5.074049729871229,11.246901529447245,3.510557174682617,4.426192760467529,79.91708951158968,-0.0028619895075962,1.5965645987854684,3.749035091510057,0.0029017910944436898,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1749.1978759765625,3.695758169873149,0.7743907754579652,0.6566371770218048,5.060387283135393,11.246901529447245,3.5105574131011963,4.426191806793213,79.9170895110264,-0.0025608610262104,1.5805088721628937,3.7202070299831353,0.002905696444263167,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1759.1978759765625,3.670149559611044,0.7738036429808257,0.6475924994870613,5.060336347623615,11.246901529447245,3.510625123977661,4.426648616790772,79.83076731401806,-0.0021037149257331,1.5787175092381238,3.690921162624794,0.0029178166958781226,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1769.1978759765625,3.649112410353713,0.7730411831077552,0.6349078760750849,5.052432640014105,11.246901529447245,3.51065444946289,4.426815032958984,79.79623843501729,-0.0026925486253038,1.5764022967528202,3.661850696065573,0.0028878866758954846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1779.1978759765625,3.6221869241006734,0.7702348408909018,0.6236229986854446,5.048330186894487,11.246901529447245,3.510740041732788,4.427327632904053,79.69265179854355,-0.0026130581200066,1.5679870475299431,3.633163429106884,0.0028730222823891427,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1789.1978759765625,3.596056342900608,0.7654714955795782,0.6129905040662433,5.049058937359719,11.246901529447245,3.510826826095581,4.427835464477539,79.58906516234771,-0.0027900653352959,1.554074476880251,3.60439025041779,0.002853156170678356,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1799.1978759765625,3.568155689547648,0.7612214682053446,0.5933549474042518,5.058017817074431,11.246901529447245,3.510780096054077,4.427412986755371,79.65812291864331,-0.0032857082489749,1.5420390649229976,3.576100305693317,0.002831986343466125,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1809.1978759765625,3.5352986070578987,0.7639884909168938,0.5897861279760914,5.055641215229217,11.246901529447245,3.510667085647583,4.426519870758057,79.81350287197787,-0.0039903557610034,1.5498352537086115,3.547750523548468,0.0028239856040589706,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1819.1978759765625,3.4953950494478643,0.761332319798376,0.5733399247093841,5.047183416563745,11.246901529447245,3.510845899581909,4.42768669128418,79.58906516011754,-0.0026349878348955,1.5423485940064552,3.5196205936121374,0.002796300076314151,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1829.1978759765625,3.4690451710989083,0.7519624261332165,0.5577169519093782,5.049798576226517,11.246901529447245,3.5108752250671387,4.4278564453125,79.5545362811753,-0.0014320446077376,1.5169765549612568,3.491824522022185,0.0027455567768747413,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1839.1978759765625,3.4547247250215323,0.7508175497722639,0.5382568386037843,5.040426448731712,11.246901529447245,3.5108535289764404,4.427631855010986,79.589065159436,-0.0039806103325024,1.513982406530634,3.4647094580746427,0.002706445937587204,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1849.1978759765625,3.414918621696508,0.7518877924546847,0.5247837682597255,5.0452501084835815,11.246901529447245,3.5108439922332764,4.42750883102417,79.60632959824447,-0.0024827175004095,1.516780687667412,3.4376956032704404,0.0027175953699585254,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1859.1978759765625,3.390091446692413,0.7493032607505119,0.5174250889332075,5.041326604329977,11.246901529447245,3.5109143257141118,4.427947044372559,79.52000740144533,-0.0025265280226229,1.5100561782457915,3.410357550675472,0.0027419461589659744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1869.1978759765625,3.364826166466183,0.7485102448865023,0.513764957709058,5.038120642671437,11.246901529447245,3.5109996795654297,4.428465843200684,79.41642076515296,-0.0030756490370352,1.5080153435923995,3.382856680091121,0.0027627582960056407,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1879.1978759765625,3.33406967609583,0.7431647548666924,0.4958044944567306,5.01815739881598,11.246901529447245,3.511016130447388,4.4285383224487305,79.39915632548015,-0.0018461533283026,1.4945259880061204,3.3551023847553596,0.0027613084853706227,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1889.1978759765625,3.315608142812804,0.7378314155219187,0.4864527722501565,5.037535126081099,11.246901529447245,3.5109288692474365,4.427837371826172,79.52000739987236,-0.0029565196733558,1.481514319406794,3.3276305103837087,0.002749070292962369,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
