,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,1.498453588473534,0.4251090271962861,0.02992587694052313,4.917841482637583,11.246901529447243,3.5134477615356445,4.435187816619873,77.17204362664108,-0.0009063135457137772,1.1047988407040665
287,2759.197998046875,1.4893904530163962,0.4237021259692435,0.030644919324735148,4.92443896800117,11.246901529447243,3.513467788696289,4.435230731964111,77.15477918735046,-0.001632269987320445,1.103994537381227
288,2769.197998046875,1.4730677531431917,0.42334252927973093,0.029030353507429916,4.91667151645549,11.246901529447243,3.5135011672973633,4.435367584228516,77.12025030852777,-0.001380397786443499,1.1037896704467969
289,2779.197998046875,1.4592637752787567,0.40864111740861353,0.027614046302986608,4.925908744898945,11.246901529447243,3.5134682655334473,4.435021877288818,77.17204362632359,-0.0011765672400400717,1.0956560904286754
290,2789.197998046875,1.447498102878356,0.40464431175126514,0.02583496085502861,4.923762538299845,11.246901529447243,3.5134761333465576,4.434959411621094,77.17204362613738,-0.0013017067268105364,1.0935246163616972
291,2799.197998046875,1.4344810356102506,0.3949319791341677,0.023665067786424545,4.928298786626619,11.246901529447243,3.5135369300842285,4.435285568237305,77.10298586866175,-0.0016722165120993892,1.0884823332963047
292,2809.197998046875,1.4177588704892568,0.41017044402900954,0.024499590617090918,4.931418610166452,11.246901529447243,3.5135440826416016,4.435227394104004,77.10298586848911,-0.0016533146607741634,1.096480545454052
293,2819.197998046875,1.4012257238815151,0.41019011192553284,0.024367208052984732,4.936342605057381,11.246901529447243,3.5134437084198,4.43440055847168,77.24110138277896,-0.0019127115062423262,1.096491180559488
294,2829.197998046875,1.3820986088190919,0.3924781403920114,0.022137836342197046,4.925344529438516,11.246901529447243,3.513463020324707,4.434452533721924,77.22383694328093,-0.0010415270925439256,1.0872385741151978
295,2839.197998046875,1.3716833378936526,0.3924809203860634,0.021656051185412247,4.929048252546325,11.246901529447243,3.5135338306427,4.434901237487793,77.1375147468057,-0.001369238462738309,1.0872399764001546
296,2849.197998046875,1.3579909532662695,0.3926043426528271,0.021499143164214893,4.927682528758266,11.246901529447243,3.513566017150879,4.4350504875183105,77.1029858680005,-0.0011993682787583503,1.0873022485552175
297,2859.197998046875,1.345997270478686,0.39266309669109034,0.022070377677573517,4.9157534562858745,11.246901529447243,3.5136122703552246,4.435291767120361,77.05119255004254,-0.001109283897998803,1.0873319032829865
298,2869.197998046875,1.334904431498698,0.39765558892875535,0.022014157231393296,4.920098297655381,11.246901529447243,3.513606071472168,4.4351372718811035,77.06845698919166,-0.0013413363685120584,1.089876967613916
299,2879.197998046875,1.3214910678135774,0.39773681330570604,0.0204487364059182,4.920532852388977,11.246901529447243,3.5136260986328125,4.435177326202393,77.05119254970697,-0.0014016414900062334,1.0899187886947026
300,2889.197998046875,1.307474652913515,0.3963159690130844,0.018263015884106573,4.9294066020062655,11.246901529447243,3.5137126445770264,4.435708522796631,76.94760591373523,-0.0012966219870838014,1.0891891430350904
301,2899.197998046875,1.294508433042677,0.38763678083302916,0.018674279923407835,4.922095849898959,11.246901529447243,3.513678789138794,4.435365200042725,76.99939923147751,-0.001275557870434385,1.0848196666147925
302,2909.197998046875,1.2817528543383332,0.3691400637955062,0.016169758029421076,4.9135165083579775,11.246901529447243,3.513791084289551,4.436098575592041,76.86128371695906,-0.0012567591798844147,1.075993348538899
303,2919.197998046875,1.269185262539489,0.366576423873505,0.016602207103516547,4.917512158423037,11.246901529447243,3.5137312412261963,4.435556411743164,76.94760591342539,-0.0015915588386167245,1.074820462751564
304,2929.197998046875,1.2532696741533218,0.3473881095634372,0.015459873463308732,4.924870416683451,11.246901529447243,3.5136444568634033,4.43482780456543,77.06845698845677,-0.0016749968567860486,1.0664147752590134
305,2939.197998046875,1.2365197055854613,0.3456051107821264,0.014072722797567954,4.918576850983063,11.246901529447243,3.513702392578125,4.435177803039551,76.99939923111465,-0.0008576111754143411,1.0656663109508098
306,2949.197998046875,1.227943593831318,0.34361046300402626,0.013757968680745336,4.918135610494683,11.246901529447243,3.513746738433838,4.4354329109191895,76.94760591320284,-0.0009662168582422082,1.0648354145915908
307,2959.197998046875,1.2182814252488958,0.3416222674727082,0.012710053770600463,4.918674705561305,11.246901529447243,3.513725519180298,4.435190677642822,76.98213479169189,-0.001040387904661344,1.0640139064903802
308,2969.197998046875,1.2078775462022824,0.3433432221509299,0.01252451435291892,4.9163534289986766,11.246901529447243,3.513732671737671,4.43513822555542,76.98213479160546,-0.0012387633969918265,1.0647246043310672
309,2979.197998046875,1.1954899122323641,0.34078449842077063,0.01252131016783116,4.920072373549098,11.246901529447243,3.5137391090393066,4.435084819793701,76.98213479155535,-0.0012733976101370504,1.063669739829439
310,2989.197998046875,1.1827559361309936,0.3387608070347952,0.011869349734321983,4.91674486219899,11.246901529447243,3.5137853622436523,4.435327529907227,76.93034147349812,-0.001533171198683081,1.062843232527256
311,2999.197998046875,1.1674242241441628,0.35067692808912937,0.011564314181772414,4.9170405541853315,11.246901529447243,3.513843536376953,4.435675621032715,76.86128371609196,-0.0007526281247728806,1.0678096515810154
312,3009.197998046875,1.159897942896434,0.35085336028146047,0.01084385918830247,4.918661992088498,11.246901529447243,3.5137691497802734,4.435044765472412,76.9648703518928,-0.0013703387248157784,1.0678850082613631
313,3019.197998046875,1.1461945556482762,0.3490553571113321,0.010723000787598056,4.915795893703256,11.246901529447243,3.5138540267944336,4.435588836669922,76.86128371584864,-0.001450054247192334,1.0671195734748444
314,3029.197998046875,1.1316940131763529,0.34890207243223637,0.010388736047967256,4.914860072163921,11.246901529447243,3.513899087905884,4.435841083526611,76.80949039787001,-0.0012322654909607156,1.0670545758831387
315,3039.197998046875,1.1193713582667457,0.325418047101118,0.009672630299165565,4.913255412558738,11.246901529447243,3.5138635635375977,4.435512542724609,76.861283715684,-0.000800516729107481,1.0575628851622
316,3049.197998046875,1.111366190975671,0.32303183846821937,0.009672176076051548,4.914665128463059,11.246901529447243,3.5138416290283203,4.435277938842773,76.89581259415827,-0.001581573050935825,1.0566489609328304
317,3059.197998046875,1.0955504604663127,0.33182195838481326,0.009959277804856623,4.914676489752061,11.246901529447243,3.5139126777648926,4.435728549957275,76.80949039755905,-0.0014903912977672017,1.0600608971794256
318,3069.197998046875,1.0806465474886406,0.3150456888729712,0.00908805215343839,4.916788407820181,11.246901529447243,3.513850688934326,4.435205459594727,76.89581259413578,-0.0011584101464799268,1.053655836863441
319,3079.197998046875,1.0690624460238414,0.3112533327118338,0.008756860302917908,4.917308754008402,11.246901529447243,3.5138278007507324,4.434980392456055,76.93034147264123,-0.0011223413377228874,1.0522694024156167
320,3089.197998046875,1.0578390326466125,0.31219503331869236,0.008752502758162485,4.911705316602692,11.246901529447243,3.51383113861084,4.43495512008667,76.93034147249165,-0.0009591327979751263,1.0526115992443847
321,3099.197998046875,1.0482477046668612,0.3102574063946192,0.008466872434908708,4.909911691636001,11.246901529447243,3.513887405395508,4.4353179931640625,76.86128371507361,-0.0009623820164214924,1.0519089868777705
322,3109.197998046875,1.0386238845026463,0.31027713653701355,0.008016549118698924,4.907830937334662,11.246901529447243,3.5139572620391846,4.435777187347412,76.77496151839462,-0.0008379288551085163,1.0519161122096121
323,3119.197998046875,1.0302445959515611,0.29846012434013175,0.007571335050670049,4.9054236908351125,11.246901529447243,3.5140275955200195,4.436237812042236,76.68863932181269,-0.0006305762747952137,1.0477544421324965
324,3129.197998046875,1.023938833203609,0.2985621083434224,0.0075628529067713664,4.907553830147487,11.246901529447243,3.5139920711517334,4.435906887054443,76.74043263972821,-0.0009938310876375978,1.0477894602558988
325,3139.197998046875,1.014000522327233,0.2962561833953203,0.007121864331774148,4.9058946802272905,11.246901529447243,3.5140368938446045,4.436161041259766,76.68863932166187,-0.0012147223944030117,1.047001450815176
326,3149.197998046875,1.001853298383203,0.29382144609201744,0.007278867355551776,4.906858815192098,11.246901529447243,3.513988971710205,4.435728073120117,76.75769707879019,-0.0011605774678388192,1.0461779566930633
327,3159.197998046875,0.9902475237048147,0.2653518315052594,0.006546146318127403,4.9041905372510985,11.246901529447243,3.514059543609619,4.436184406280518,76.67137488214435,-0.0012228186588236433,1.0371812352242535
328,3169.197998046875,0.9780193371165783,0.26241048697465086,0.005975885753537142,4.907342229480599,11.246901529447243,3.514089584350586,4.436350345611572,76.63684600357757,-0.0008252239090596136,1.0363163176440384
329,3179.197998046875,0.9697670980259822,0.2622493944925432,0.006100864040015246,4.908087326118364,11.246901529447243,3.5140938758850098,4.436317443847656,76.6368460035029,-0.0010584792013065946,1.0362692881204074
330,3189.197998046875,0.9591823060129162,0.2597826222529073,0.0060744904648339735,4.902562033720355,11.246901529447243,3.514110565185547,4.436384201049805,76.6195815640497,-0.0010947684286176096,1.035553533856915
331,3199.197998046875,0.9482346217267401,0.2594967179470211,0.005030926185059875,4.900250451870436,11.246901529447243,3.5141406059265137,4.436553478240967,76.58505268535244,-0.000652212639950156,1.0354711091225668
332,3209.197998046875,0.9417124953272386,0.28877918313242723,0.005437639503574061,4.9078061824811545,11.246901529447243,3.5140650272369385,4.435931205749512,76.68863932118602,-0.00100781476893812,1.0445001673823253
333,3219.197998046875,0.9316343476378574,0.28847761062156013,0.005653715696302668,4.9113782440363005,11.246901529447243,3.514003038406372,4.4354071617126465,76.77496151761135,-0.001034399864653024,1.0444009941440653
334,3229.197998046875,0.9212903489913271,0.2888571008133809,0.005518079411731921,4.909588768608995,11.246901529447243,3.5140204429626465,4.435471534729004,76.75769707825552,-0.0007388176213970699,1.0445258123422043
335,3239.197998046875,0.9139021727773564,0.2867027678870119,0.005246827014813324,4.9076701285851465,11.246901529447243,3.5140907764434814,4.435927867889404,76.67137488166775,-0.00104522790382362,1.0438199979851128
336,3249.197998046875,0.9034498937391202,0.284372703828472,0.00499989753198727,4.906412523817294,11.246901529447243,3.5141348838806152,4.436188220977783,76.61958156361996,-0.0011568965100349881,1.0430641468146236
337,3259.197998046875,0.8918809286387703,0.27214074453519277,0.004625599618384271,4.9077231629603055,11.246901529447243,3.514098644256592,4.435863018035889,76.67137488144627,-0.0007177752069391641,1.039222914673325
338,3269.197998046875,0.8847031765693787,0.27072168849454753,0.004281830892455139,4.906100161438769,11.246901529447243,3.5141022205352783,4.435833930969238,76.67137488132852,-0.0005003705391768753,1.038790883985453
339,3279.197998046875,0.8796994711776099,0.27084432640530937,0.003955182491572176,4.905402403615847,11.246901529447243,3.514146327972412,4.436095714569092,76.61958156332403,-0.0010823797916555745,1.0388281106293575
340,3289.197998046875,0.8688756732610542,0.28168006195112893,0.0038114367190407606,4.904562152571135,11.246901529447243,3.5141897201538086,4.436360836029053,76.56778824528482,-0.0013895056474673485,1.042200375367108
341,3299.197998046875,0.8549806167863807,0.28180816887077625,0.0038464847934751556,4.905543599057575,11.246901529447243,3.514153480529785,4.436039447784424,76.61958156307794,-0.0010731007264738635,1.0422412361476434
342,3309.197998046875,0.8442496095216421,0.25141102528345605,0.0034380457244965984,4.908421276868059,11.246901529447243,3.5140762329101562,4.435429573059082,76.72316819887763,-0.0010963450139346742,1.0331854898972213
343,3319.197998046875,0.8332861593822953,0.25374268322306187,0.0032816922414195854,4.909861768390578,11.246901529447243,3.5139858722686768,4.434724807739258,76.84401927394465,-0.0004176277135612416,1.0338356241596784
344,3329.197998046875,0.8291098822466829,0.25375978236988667,0.0031243146816797803,4.908909906278868,11.246901529447243,3.5140414237976074,4.43509578704834,76.77496151677792,-0.0011489229323020877,1.0338404186241283
345,3339.197998046875,0.817620652923662,0.2513997388897918,0.0030816215743596728,4.908859591557291,11.246901529447243,3.5140440464019775,4.435075759887695,76.77496151665284,-0.00073590103744956,1.0331823604856307
346,3349.197998046875,0.8102616425491664,0.2511399862522121,0.0033853123435608518,4.912157605702996,11.246901529447243,3.5139806270599365,4.434563159942627,76.8612837132644,-0.0008389450994954583,1.0331103847797103
347,3359.197998046875,0.8018721915542119,0.253887114471318,0.003332673996506056,4.912831056697582,11.246901529447243,3.5139434337615967,4.434247970581055,76.91307703113306,-0.0008548869604345088,1.0338761337900837
348,3369.197998046875,0.7933233219498668,0.2515563267976687,0.0030844930836544347,4.909683685307378,11.246901529447243,3.5140395164489746,4.434907913208008,76.79222595593637,-0.0006369792387690865,1.0332257931637319
349,3379.197998046875,0.7869535295621759,0.2513114576276637,0.0030568703354882,4.907852994621575,11.246901529447243,3.5140953063964844,4.435276985168457,76.72316819859003,-0.0010147703637784279,1.033157888308126
350,3389.197998046875,0.7768058259243916,0.24832120880533162,0.0027822651382841228,4.904146950336744,11.246901529447243,3.514177083969116,4.435844421386719,76.61958156271112,-0.0005255349232757833,1.0323350600793992
351,3399.197998046875,0.7715504766916338,0.24839847391376563,0.002886581568230007,4.904959239073973,11.246901529447243,3.5141537189483643,4.435624599456787,76.6541104413952,-0.0012688425642393586,1.0323561726029007
352,3409.197998046875,0.7588620510492402,0.24835542550155726,0.002546213914376975,4.896876992237755,11.246901529447243,3.514275312423706,4.436489582061768,76.49873048745567,-0.0006099219167888248,1.0323444087474336
353,3419.197998046875,0.752762831881352,0.22942841878446224,0.002441098979830927,4.897211881154512,11.246901529447243,3.5142905712127686,4.436570644378662,76.48146604810216,-0.0005927731826484539,1.027405489896328
354,3429.197998046875,0.7468351000548674,0.22936631861900963,0.00262953784266678,4.897486250321369,11.246901529447243,3.51427960395813,4.4364519119262695,76.49873048750553,-0.000535507244638056,1.0273900410149084
355,3439.197998046875,0.7414800276084869,0.2258906191152345,0.0023402949343014727,4.894674187973098,11.246901529447243,3.5143487453460693,4.4369215965271,76.41240829092624,-0.00031041991918348,1.0265331388312873
356,3449.197998046875,0.7383758284166521,0.22634802717073974,0.0023524282761337046,4.894888189292826,11.246901529447243,3.5143654346466064,4.43699312210083,76.3951438516095,-0.000853310484722114,1.0266450391736526
357,3459.197998046875,0.7298427235694309,0.25769922017888913,0.002562163523295763,4.898013422143203,11.246901529447243,3.514395236968994,4.437161445617676,76.36061497289319,-0.0015609437424878082,1.0349554260166764
358,3469.197998046875,0.7142332861445528,0.2603842911158812,0.0030746516463067658,4.90621933982599,11.246901529447243,3.5142924785614014,4.4363484382629395,76.49873048721724,-0.0008932881102595269,1.0357273528641897
359,3479.197998046875,0.7053004050419576,0.22643335456868632,0.0025666738387429746,4.897706606463337,11.246901529447243,3.5143606662750244,4.436824798583984,76.41240829058674,-0.0005608585548323774,1.026665942782472
360,3489.197998046875,0.6996918194936338,0.22646894165244194,0.0025513482014800177,4.899718232755697,11.246901529447243,3.5143096446990967,4.4364142417907715,76.48146604783109,-0.0006317026945290904,1.0266746636547814
361,3499.197998046875,0.6933747925483429,0.22643369221224877,0.002543997920042416,4.900346143316445,11.246901529447243,3.5143251419067383,4.436495304107666,76.46420160848372,-0.0006981867474720183,1.0266660255169855
362,3509.197998046875,0.6863929250736227,0.22500127248321403,0.002654547421371777,4.901145147929376,11.246901529447243,3.514301061630249,4.436278343200684,76.49873048706804,-0.000322738128108635,1.0263163210948725
363,3519.197998046875,0.6831655437925364,0.2249049415123496,0.002599899579054199,4.900297613191696,11.246901529447243,3.5143299102783203,4.436453819274902,76.46420160838602,-0.0009043202358281488,1.026292895708101
364,3529.197998046875,0.6741223414342549,0.22507574201845962,0.0025555336265379773,4.894284359654328,11.246901529447243,3.5144124031066895,4.437024116516113,76.36061497252636,-0.0011127790200714971,1.0263344382785553
365,3539.197998046875,0.6629945512335399,0.22437540573239317,0.0024974841704818165,4.894720289024754,11.246901529447243,3.5144541263580322,4.437303066253662,76.3088216544948,-0.0005885229351095145,1.0261643329761592
366,3549.197998046875,0.6571093218824448,0.2387717044051724,0.0018173381389589517,4.898296441376383,11.246901529447243,3.5144429206848145,4.437187671661377,76.32608609378039,-0.0009104370532298067,1.0297858027163647
367,3559.197998046875,0.6480049513501467,0.24120889774224585,0.0019465012090933871,4.90205977629764,11.246901529447243,3.514338970184326,4.43638277053833,76.46420160818269,-0.0005967524271125902,1.0304251379950042
368,3569.197998046875,0.6420374270790208,0.24099996112786323,0.0018858981343875683,4.903529425061697,11.246901529447243,3.51432728767395,4.436269760131836,76.48146604740438,-0.0004681181637599119,1.0303700275097427
369,3579.197998046875,0.6373562454414217,0.2410234256425671,0.0018249486308850118,4.902552826600675,11.246901529447243,3.514329433441162,4.436254501342773,76.48146604737155,-0.0005196397482722714,1.0303762138421615
370,3589.197998046875,0.632159847958699,0.24131051661161496,0.0017247382179782353,4.90148299239728,11.246901529447243,3.514371633529663,4.436532497406006,76.42967272946993,-0.0009033819201805793,1.0304519621128447
371,3599.197998046875,0.6231260287568932,0.20806769852997162,0.0014690449027380877,4.906134397655715,11.246901529447243,3.514333486557007,4.436220645904541,76.48146604737336,-0.0004790101886078202,1.0223752682943688
372,3609.197998046875,0.618335926870815,0.21100284154687554,0.0018044800217564036,4.901487919096169,11.246901529447243,3.5143754482269287,4.436498641967773,76.42967272953668,-0.0009943097897613718,1.023033132766183
373,3619.197998046875,0.6083928289732012,0.1913952948977887,0.0016460430774525448,4.898759833484794,11.246901529447243,3.514430046081543,4.436878204345703,76.36061497217568,-0.0004065078182458381,1.0188351684303567
374,3629.197998046875,0.6043277507907429,0.18825611003665654,0.0015020221795883685,4.89774050900675,11.246901529447243,3.5144715309143066,4.437160015106201,76.3088216542252,-0.0003830794820629535,1.0182055448793985
375,3639.197998046875,0.6004969559701133,0.18814734952481624,0.0018390723411924657,4.89560417985688,11.246901529447243,3.514460325241089,4.437046051025391,76.32608609350227,-0.0005800461183676275,1.0181839382310975
376,3649.197998046875,0.594696494786437,0.18804785186929265,0.0017961962766431974,4.897853017986389,11.246901529447243,3.51444935798645,4.436929225921631,76.34335053275774,-0.0008317152025616115,1.0181641839063182
377,3659.197998046875,0.5863793427608209,0.1491146839842039,0.0013767799114269034,4.904836253967848,11.246901529447243,3.5143980979919434,4.436518669128418,76.41240828992908,-0.0009834046883690716,1.0113064994156806
378,3669.197998046875,0.5765452958771302,0.149800720547729,0.001423661398461826,4.904669842357408,11.246901529447243,3.514373302459717,4.436308860778809,76.44693716845366,-0.0006133944347059605,1.01141256690261
379,3679.197998046875,0.5704113515300706,0.14704718281075108,0.001375693625440534,4.9048706119229974,11.246901529447243,3.5143613815307617,4.436199188232422,76.46420160770074,-0.000878992137779111,1.0109899879972117
380,3689.197998046875,0.5616214301522795,0.13588778228391257,0.0012049356276285811,4.900979532596951,11.246901529447243,3.514415740966797,4.43658447265625,76.39514385036858,-0.0006803123718435389,1.0093626099573227
381,3699.197998046875,0.5548183064338441,0.0316223824652912,0.000977080471913332,4.894483448479869,11.246901529447243,3.514456272125244,4.436872959136963,76.34335053233754,-0.000279355938742476,1.0005003628304456
382,3709.197998046875,0.5520247470464194,0.032117421637276204,0.0009168891541329308,4.895857169686865,11.246901529447243,3.514430522918701,4.436668395996094,76.37787941098688,-0.0005551396837592648,1.0005161637489763
383,3719.197998046875,0.5464733502088267,0.03214204909625699,0.0008301346242249321,4.897654882922023,11.246901529447243,3.514418125152588,4.436560153961182,76.39514385027621,-0.000558541965693149,1.0005169562495708
384,3729.197998046875,0.5408879305518952,0.02751015620451198,0.000729586619947074,4.897391827099769,11.246901529447243,3.5144059658050537,4.436453342437744,76.41240828948645,-0.000499655802300647,1.0003786192675221
385,3739.197998046875,0.5358913725288887,0.04658856712618471,0.0007402457949758418,4.897803523346203,11.246901529447243,3.5144073963165283,4.436443328857422,76.41240828950244,-0.00046012496325892327,1.0010870171374546
386,3749.197998046875,0.5312901228962995,0.03014655114845178,0.0006304731650324457,4.896523244268074,11.246901529447243,3.5144219398498535,4.436532497406006,76.39514385016614,-0.0007200637637522101,1.0004547172367864
387,3759.197998046875,0.5240894852587774,0.02673094722107441,0.0005478573698923445,4.898116140216463,11.246901529447243,3.514383554458618,4.436226844787598,76.44693716802111,-0.0006812025506440667,1.0003574633484236
388,3769.197998046875,0.5172774597523367,0.13255203411680874,0.0006151981035845612,4.9047053324274605,11.246901529447243,3.5142784118652344,4.435431957244873,76.58505268243549,-0.0002490397325944249,1.0089025072341182
389,3779.197998046875,0.5147870624263925,0.13285218851064476,0.0006085893424947271,4.90547266173684,11.246901529447243,3.514266014099121,4.435326099395752,76.60231712187255,-0.00017202874678168278,1.0089434141327347
390,3789.197998046875,0.5130667749585757,0.13310860347326908,0.0006521199188595413,4.904553731732464,11.246901529447243,3.5142812728881836,4.4354119300842285,76.58505268257323,-0.0005492674482041715,1.0089784371878976
391,3799.197998046875,0.507574100476534,0.13373902004247357,0.0006724602020844567,4.905170368864258,11.246901529447243,3.5142693519592285,4.435299396514893,76.60231712184361,-0.00041205796073275904,1.0090648468695818
392,3809.197998046875,0.5034535208692064,0.13358068326883918,0.0006170432625170735,4.90482687668209,11.246901529447243,3.5142712593078613,4.435286045074463,76.60231712182986,-0.0002812821857947845,1.0090431035445038
393,3819.197998046875,0.5006406990112585,0.13365786927034912,0.0005903089642947286,4.904660122431227,11.246901529447243,3.514286518096924,4.435369491577148,76.58505268248709,-0.0005973118472245076,1.009053699586113
394,3829.197998046875,0.49466758053901344,0.13292266278134918,0.0005333198132425472,4.903007008791055,11.246901529447243,3.514354705810547,4.435844898223877,76.49873048592389,-0.0009707947598994404,1.0089530329376903
395,3839.197998046875,0.48495963294001904,0.13326865131881013,0.0006003930987612785,4.9029778734261145,11.246901529447243,3.514369487762451,4.435929775238037,76.48146604652847,-0.0003092373461779152,1.009000333792087
396,3849.197998046875,0.4818672594782399,0.1329799965778828,0.0006430369813430615,4.903602768661374,11.246901529447243,3.514357328414917,4.43582010269165,76.49873048580993,-0.00041631639588103343,1.0089608622080726
397,3859.197998046875,0.47770409551942955,0.1325610024228354,0.0006560456067739759,4.902915725795583,11.246901529447243,3.514371871948242,4.435906410217285,76.4814660464418,-0.0004488566576979991,1.00890372807735
398,3869.197998046875,0.47321552894244956,0.12717487943638334,0.0005748380473530313,4.901082075498161,11.246901529447243,3.5144267082214355,4.436285972595215,76.41240828920336,-0.0006878462178838085,1.0081861587282965
399,3879.197998046875,0.4663370667636115,0.12737560944781912,0.0005176906126494659,4.902687423402527,11.246901529447243,3.51444149017334,4.436373233795166,76.39514384979208,-0.0010600443441226904,1.0082123402785603
400,3889.197998046875,0.45573662332238457,0.12761414229903806,0.0005041014837091582,4.898623985505792,11.246901529447243,3.5145084857940674,4.436858177185059,76.30882165313267,-0.00043241933434318147,1.0082435088641706
401,3899.197998046875,0.45141242997895276,0.1272656622950521,0.0005249931181929863,4.900534351133565,11.246901529447243,3.5144431591033936,4.436359882354736,76.39514384967612,-0.0007069408797114873,1.008197994320958
402,3909.197998046875,0.4443430211818379,0.133326959303156,0.0006249022488657626,4.903830329219341,11.246901529447243,3.5143511295318604,4.435665607452393,76.51599492480926,-0.0002967735413711703,1.0090083179682754
403,3919.197998046875,0.4413752857681262,0.13339135114938477,0.0006048902859045447,4.903515855060102,11.246901529447243,3.5143518447875977,4.435660362243652,76.51599492480366,-0.0007747263844997909,1.0090171394928387
404,3929.197998046875,0.43362802192312827,0.1276304275386557,0.00044140042873722275,4.902338242894761,11.246901529447243,3.514392137527466,4.435951232910156,76.46420160682966,-0.0002914749257173499,1.0082456390542083
405,3939.197998046875,0.43071327266595477,0.12798034130268282,0.00044334062560128564,4.904163882392915,11.246901529447243,3.5143394470214844,4.435554504394531,76.53325936403496,-0.00032845872147438393,1.0082914784463908
406,3949.197998046875,0.42742868545121093,0.13284783348369714,0.0004720894710915945,4.904880411376874,11.246901529447243,3.5143001079559326,4.435254096984863,76.58505268193396,-0.0004899482342634153,1.0089428199055894
407,3959.197998046875,0.4225292031085768,0.132567482849502,0.00048116911115002916,4.906383487923291,11.246901529447243,3.51426100730896,4.434956073760986,76.63684599978576,-0.0006720555860255661,1.0089046103031325
408,3969.197998046875,0.4158086472483211,0.12737354962417916,0.0004414603136456515,4.9049486343270265,11.246901529447243,3.514301300048828,4.43524694442749,76.58505268180033,-0.00016984706826630446,1.0082120713922733
409,3979.197998046875,0.4141101765656581,0.127359026833338,0.00044295080160929815,4.905746297924346,11.246901529447243,3.514275550842285,4.435047149658203,76.61958156039903,-0.0005675541781615167,1.008210175738458
410,3989.197998046875,0.4084346347840429,0.12221329428475883,0.00039419438996783764,4.904253969781817,11.246901529447243,3.514328956604004,4.435433864593506,76.55052380326916,-0.00036346360277794145,1.0075527572438283
411,3999.197998046875,0.4047999987562635,0.034151963730525065,0.0004480418846792975,4.900079516136622,11.246901529447243,3.514329671859741,4.435429096221924,76.55052380321762,-0.00039378564481727386,0.999416651538961
412,4009.197998046875,0.40086214230809075,0.012266889076218496,0.0004721345770547044,4.900277671979871,11.246901529447243,3.5143301486968994,4.435425758361816,76.55052380317885,-0.00029783061427774424,1.000075246776068
413,4019.197998046875,0.3978838361653133,0.014686397924139142,0.00046381264664845654,4.89961435798538,11.246901529447243,3.5143439769744873,4.435519218444824,76.53325936383172,-0.0004471280120422638,1.0001078625909914
414,4029.197998046875,0.39341255604489067,0.053917879127689514,0.00040407974604681195,4.898606724944429,11.246901529447243,3.514397144317627,4.435908317565918,76.46420160665082,-0.000134978905990496,0.9985453731856013
415,4039.197998046875,0.3920627669849857,0.05636674884218963,0.00042489417869850563,4.899408487771458,11.246901529447243,3.514371633529663,4.435705661773682,76.49873048526072,-0.00010950454642066342,0.9984101309707156
416,4049.197998046875,0.3909677215207791,0.05290227549625858,0.0004386803530790497,4.900068351566755,11.246901529447243,3.51435923576355,4.435599327087402,76.51599492456265,-0.00020987606383528478,0.9985996941954859
417,4059.197998046875,0.38886896088242623,0.05316563193899305,0.000446085539475982,4.898765613101348,11.246901529447243,3.5144002437591553,4.43588399887085,76.46420160660647,-0.00044226874018966076,0.998585707678879
418,4069.197998046875,0.3844462734805296,0.05317533610905773,0.0004891121258625249,4.899172677459415,11.246901529447243,3.5144147872924805,4.435972690582275,76.44693716717921,-0.00028941532846230575,0.9985851909725523
419,4079.197998046875,0.38155212019590656,0.0534269477166122,0.0005210512920352648,4.898818344149878,11.246901529447243,3.5144293308258057,4.436060905456543,76.42967272788417,-0.0001760270143913556,0.9985717606950871
420,4089.197998046875,0.379791850051993,0.052500666528168746,0.0005625603070877461,4.8997707086349145,11.246901529447243,3.514404296875,4.435853004455566,76.46420160646883,-0.00065236287469449,0.9986208890335201
421,4099.19775390625,0.37326838057332806,0.03852855230575725,0.0006423213287692777,4.896212743076576,11.246901529447243,3.514498233795166,4.436531066894531,76.34335053130299,-0.0008266725853979473,0.9992574996752451
422,4109.19775390625,0.3650016547193486,0.05524968855395258,0.0006448418133556846,4.894870321699582,11.246901529447243,3.5145652294158936,4.437016487121582,76.2570283347933,-0.0003718249131215878,0.9984725694352806
423,4119.19775390625,0.3612834055881327,0.055539716013536626,0.000685782790379158,4.894480933833689,11.246901529447243,3.51456618309021,4.437009811401367,76.25702833477439,-0.0005240244896679736,0.9984564787436334
424,4129.19775390625,0.356043160691453,0.053734449529937854,0.0007438937285219658,4.892155458061385,11.246901529447243,3.5145933628082275,4.437201023101807,76.22249945616812,-0.00046619860386346577,0.9985552608312244
425,4139.19775390625,0.3513811746528183,0.054454576728750044,0.0008412318919649018,4.889457766683068,11.246901529447243,3.5146074295043945,4.437294006347656,76.20523501678926,-0.0002711093163750344,0.9985162487778017
426,4149.19775390625,0.348670081489068,0.05324424552917495,0.0006980462658693153,4.888448232570883,11.246901529447243,3.514634370803833,4.43748664855957,76.1707061383693,-0.00030425076812201635,0.9985815191150039
427,4159.19775390625,0.3456275738078478,0.052921741267736765,0.0007057554420063156,4.892827842998002,11.246901529447243,3.514582633972168,4.437084197998047,76.239763895591,-0.00013170394824031374,0.9985986627775899
